1.6061427787929816	-0.6185647481363764
1.6067711601618364	-0.6216621818669427
1.6073995415306914	-0.6247499247843403
1.6080279228995462	-0.627827928755126
1.608656304268401	-0.6308961457976765
1.6092846856372558	-0.6339545280829314
1.6099130670061106	-0.6370030279351396
1.6105414483749656	-0.6400415978326033
1.6111698297438204	-0.6430701904084177
1.6117982111126752	-0.6460887584512106
1.61242659248153	-0.6490972549058773
1.613054973850385	-0.6520956328743163
1.6136833552192398	-0.6550838456161542
1.6143117365880946	-0.6580618465494831
1.6149401179569494	-0.661029589251581
1.6155684993258044	-0.6639870274596368
1.6161968806946592	-0.6669341150714715
1.616825262063514	-0.6698708061462572
1.6174536434323687	-0.6727970549052325
1.6180820248012238	-0.6757128157324183
1.6187104061700786	-0.678618043175323
1.6193387875389333	-0.6815126919456593
1.6199671689077881	-0.6843967169200447
1.6205955502766431	-0.687270073140706
1.621223931645498	-0.6901327158161811
1.6218523130143527	-0.6929846003220158
1.6224806943832075	-0.6958256822014608
1.6231090757520623	-0.6986559171661638
1.6237374571209173	-0.7014752610968614
1.6243658384897721	-0.704283670044062
1.624994219858627	-0.7070811002287384
1.6256226012274817	-0.709867508043005
1.6262509825963367	-0.712642850050799
1.6268793639651915	-0.7154070829885575
1.6275077453340463	-0.718160163765892
1.628136126702901	-0.7209020494662601
1.628764508071756	-0.7236326973476355
1.629392889440611	-0.7263520648431694
1.6300212708094657	-0.7290601095618621
1.6306496521783205	-0.7317567892892178
1.6312780335471755	-0.7344420619879047
1.6319064149160303	-0.7371158857984101
1.632534796284885	-0.7397782190396929
1.6331631776537399	-0.742429020209833
1.6337915590225949	-0.7450682479866804
1.6344199403914497	-0.7476958612284933
1.6350483217603045	-0.7503118189745878
1.6356767031291592	-0.7529160804459707
1.636305084498014	-0.755508605045977
1.636933465866869	-0.7580893523609027
1.6375618472357238	-0.760658282160634
1.6381902286045786	-0.7632153543992758
1.6388186099734334	-0.7657605292157748
1.6394469913422884	-0.7682937669345423
1.6400753727111432	-0.7708150280660687
1.640703754079998	-0.7733242733075449
1.6413321354488528	-0.7758214635434717
1.6419605168177078	-0.7783065598462692
1.6425888981865626	-0.7807795234768848
1.6432172795554174	-0.783240315885397
1.6438456609242722	-0.7856888987116153
1.6444740422931272	-0.7881252337856806
1.645102423661982	-0.7905492831286549
1.6457308050308368	-0.7929610089531205
1.6463591863996916	-0.7953603736637642
1.6469875677685466	-0.7977473398579658
1.6476159491374014	-0.8001218703263758
1.6482443305062562	-0.8024839280535061
1.648872711875111	-0.804833476218296
1.6495010932439658	-0.8071704781946923
1.6501294746128208	-0.8094948975522194
1.6507578559816756	-0.8118066980565434
1.6513862373505304	-0.8141058436700433
1.6520146187193852	-0.8163922985523686
1.6526430000882402	-0.8186660270609996
1.653271381457095	-0.8209269937517985
1.6538997628259497	-0.8231751633795718
1.6545281441948045	-0.8254105008986096
1.6551565255636596	-0.8276329714632381
1.6557849069325143	-0.8298425404283575
1.6564132883013691	-0.8320391733499884
1.657041669670224	-0.8342228359858047
1.657670051039079	-0.836393494295669
1.6582984324079337	-0.8385511144421597
1.6589268137767885	-0.8406956627911031
1.6595551951456433	-0.8428271059120981
1.6601835765144983	-0.844945410579033
1.6608119578833531	-0.8470505437706037
1.661440339252208	-0.8491424726708332
1.6620687206210627	-0.8512211646695793
1.6626971019899175	-0.853286587363044
1.6633254833587725	-0.8553387085542794
1.6639538647276273	-0.8573774962536859
1.664582246096482	-0.8594029186795159
1.6652106274653369	-0.8614149442583685
1.665839008834192	-0.8634135416256787
1.6664673902030467	-0.865398679626206
1.6670957715719015	-0.8673703273145243
1.6677241529407563	-0.8693284539555017
1.6683525343096113	-0.8712730290247803
1.668980915678466	-0.8732040222092489
1.6696092970473209	-0.8751214034075209
1.6702376784161757	-0.8770251427303992
1.6708660597850307	-0.8789152105013474
1.6714944411538855	-0.8807915772569431
1.6721228225227402	-0.8826542137473469
1.672751203891595	-0.8845030909367532
1.67337958526045	-0.8863381800038447
1.6740079666293048	-0.8881594523422388
1.6746363479981596	-0.889966879560938
1.6752647293670144	-0.8917604334847692
1.6758931107358692	-0.8935400861548234
1.6765214921047242	-0.895305809828895
1.677149873473579	-0.8970575769819064
1.6777782548424338	-0.8987953603063453
1.6784066362112886	-0.9005191327126862
1.6790350175801436	-0.9022288673298144
1.6796633989489984	-0.9039245375054415
1.6802917803178532	-0.9056061168065259
1.680920161686708	-0.9072735790196812
1.681548543055563	-0.9089268981515864
1.6821769244244178	-0.9105660484293904
1.6828053057932726	-0.9121910043011139
1.6834336871621274	-0.9138017404360482
1.6840620685309824	-0.9153982317251502
1.6846904498998372	-0.9169804532814311
1.685318831268692	-0.9185483804403489
1.6859472126375468	-0.9201019887601897
1.6865755940064018	-0.9216412540224496
1.6872039753752566	-0.9231661522322122
1.6878323567441114	-0.9246766596185229
1.6884607381129662	-0.9261727526347585
1.689089119481821	-0.9276544079589958
1.689717500850676	-0.9291216024943744
1.6903458822195307	-0.9305743133694548
1.6909742635883855	-0.932012517938579
1.6916026449572403	-0.9334361937822204
1.6922310263260953	-0.9348453187073342
1.6928594076949501	-0.9362398707477034
1.693487789063805	-0.9376198281642814
1.6941161704326597	-0.9389851694455301
1.6947445518015147	-0.940335873307757
1.6953729331703695	-0.9416719186954434
1.6960013145392243	-0.9429932847815774
1.696629695908079	-0.9442999509679749
1.6972580772769341	-0.9455918968856025
1.697886458645789	-0.9468691023948941
1.6985148400146437	-0.9481315475860654
1.6991432213834985	-0.9493792127794242
1.6997716027523535	-0.9506120785256772
1.7003999841212083	-0.9518301256062318
1.701028365490063	-0.9530333350334985
1.7016567468589179	-0.9542216880511847
1.702285128227773	-0.9553951661345876
1.7029135095966277	-0.9565537509908835
1.7035418909654825	-0.957697424559412
1.7041702723343373	-0.9588261690119585
1.704798653703192	-0.9599399667530314
1.705427035072047	-0.9610388004201376
1.7060554164409019	-0.9621226528840502
1.7066837978097567	-0.9631915072490794
1.7073121791786114	-0.9642453468533337
1.7079405605474665	-0.9652841552689796
1.7085689419163212	-0.9663079163024982
1.709197323285176	-0.9673166139949375
1.7098257046540308	-0.9683102326221614
1.7104540860228858	-0.9692887566950946
1.7110824673917406	-0.970252170959963
1.7117108487605954	-0.9712004603985339
1.7123392301294502	-0.9721336102283481
1.7129676114983052	-0.973051605902951
1.71359599286716	-0.9739544331121196
1.7142243742360148	-0.9748420777820851
1.7148527556048696	-0.9757145260757523
1.7154811369737246	-0.9765717643929163
1.7161095183425794	-0.9774137793704722
1.7167378997114342	-0.9782405578826265
1.717366281080289	-0.9790520870410993
1.7179946624491438	-0.979848354195326
1.7186230438179988	-0.9806293469326551
1.7192514251868536	-0.9813950530785407
1.7198798065557084	-0.9821454606967328
1.7205081879245632	-0.9828805580894633
1.7211365692934182	-0.9836003337976287
1.721764950662273	-0.9843047766009674
1.7223933320311278	-0.9849938755182365
1.7230217133999826	-0.9856676198073818
1.7236500947688376	-0.9863259989657058
1.7242784761376924	-0.9869690027300301
1.7249068575065472	-0.9875966210768579
1.725535238875402	-0.9882088442225276
1.726163620244257	-0.9888056626233674
1.7267920016131117	-0.9893870669758422
1.7274203829819665	-0.9899530482167004
1.7280487643508213	-0.9905035975231138
1.7286771457196763	-0.9910387063128163
1.7293055270885311	-0.9915583662442365
1.729933908457386	-0.9920625692166285
1.7305622898262407	-0.9925513073701985
1.7311906711950955	-0.9930245730862263
1.7318190525639505	-0.9934823589871848
1.7324474339328053	-0.9939246579368545
1.73307581530166	-0.9943514630404354
1.733704196670515	-0.994762767644654
1.73433257803937	-0.9951585653378673
1.7349609594082247	-0.9955388499501622
1.7355893407770795	-0.9959036155534521
1.7362177221459343	-0.99625285646157
1.7368461035147893	-0.9965865672303558
1.737474484883644	-0.9969047426577415
1.7381028662524989	-0.9972073777838332
1.7387312476213537	-0.9974944678909874
1.7393596289902087	-0.9977660085038853
1.7399880103590635	-0.9980219953896018
1.7406163917279183	-0.998262424557672
1.741244773096773	-0.9984872922601534
1.741873154465628	-0.9986965949916844
1.7425015358344829	-0.998890329489538
1.7431299172033377	-0.9990684927336745
1.7437582985721924	-0.9992310819467864
1.7443866799410472	-0.9993780945943438
1.7450150613099022	-0.999509528384632
1.745643442678757	-0.9996253812687889
1.7462718240476118	-0.9997256514408355
1.7469002054164666	-0.9998103373377052
1.7475285867853216	-0.9998794376392675
1.7481569681541764	-0.9999329512683486
1.7487853495230312	-0.9999708773907487
1.749413730891886	-0.9999932154152544
1.750042112260741	-0.9999999649936483
1.7506704936295958	-0.9999911260207142
1.7512988749984506	-0.9999666986342389
1.7519272563673054	-0.99992668321501
1.7525556377361604	-0.9998710803868098
1.7531840191050152	-0.9997998910164061
1.75381240047387	-0.999713116213538
1.7544407818427248	-0.9996107573308989
1.7550691632115798	-0.9994928159641157
1.7556975445804346	-0.9993592939517234
1.7563259259492894	-0.9992101933751368
1.7569543073181442	-0.9990455165586183
1.757582688686999	-0.9988652660692406
1.758211070055854	-0.9986694447168479
1.7588394514247088	-0.9984580555540117
1.7594678327935636	-0.9982311018759827
1.7600962141624183	-0.9979885872206403
1.7607245955312734	-0.9977305153684364
1.7613529769001282	-0.9974568903423379
1.761981358268983	-0.9971677164077625
1.7626097396378377	-0.9968629980725131
1.7632381210066927	-0.9965427400867074
1.7638665023755475	-0.9962069474427033
1.7644948837444023	-0.9958556253750223
1.7651232651132571	-0.9954887793602663
1.7657516464821121	-0.9951064151170333
1.766380027850967	-0.9947085386058288
1.7670084092198217	-0.9942951560289708
1.7676367905886765	-0.9938662738304954
1.7682651719575315	-0.9934218986960549
1.7688935533263863	-0.9929620375528141
1.769521934695241	-0.9924866975693423
1.770150316064096	-0.9919958861555015
1.7707786974329507	-0.9914896109623309
1.7714070788018057	-0.9909678798819274
1.7720354601706605	-0.9904307010473232
1.7726638415395153	-0.9898780828323587
1.77329222290837	-0.9893100338515511
1.773920604277225	-0.9887265629599619
1.7745489856460799	-0.9881276792530569
1.7751773670149347	-0.9875133920665661
1.7758057483837895	-0.9868837109763371
1.7764341297526445	-0.986238645798186
1.7770625111214993	-0.9855782065877453
1.777690892490354	-0.9849024036403056
1.7783192738592088	-0.9842112474906562
1.7789476552280639	-0.9835047489129207
1.7795760365969187	-0.9827829189203887
1.7802044179657734	-0.9820457687653446
1.7808327993346282	-0.9812933099388917
1.7814611807034832	-0.9805255541707733
1.782089562072338	-0.9797425134291904
1.7827179434411928	-0.9789441999206141
1.7833463248100476	-0.9781306260895959
1.7839747061789024	-0.9773018046185736
1.7846030875477574	-0.9764577484276739
1.7852314689166122	-0.9755984706745102
1.785859850285467	-0.9747239847539786
1.7864882316543218	-0.9738343042980481
1.7871166130231768	-0.9729294431755482
1.7877449943920316	-0.9720094154919544
1.7883733757608864	-0.9710742355891655
1.7890017571297412	-0.9701239180452819
1.7896301384985962	-0.9691584776743779
1.790258519867451	-0.9681779295262709
1.7908869012363058	-0.9671822888862865
1.7915152826051606	-0.9661715712750205
1.7921436639740156	-0.9651457924480963
1.7927720453428704	-0.9641049683959213
1.7934004267117252	-0.9630491153434348
1.79402880808058	-0.9619782497498569
1.794657189449435	-0.9608923883084308
1.7952855708182898	-0.9597915479461656
1.7959139521871446	-0.9586757458235668
1.7965423335559993	-0.9575449993343742
1.7971707149248541	-0.9563993261052881
1.7977990962937092	-0.9552387439956944
1.798427477662564	-0.9540632710973888
1.7990558590314187	-0.9528729257342909
1.7996842404002735	-0.9516677264621611
1.8003126217691285	-0.9504476920683104
1.8009410031379833	-0.9492128415713096
1.8015693845068381	-0.9479631942206883
1.802197765875693	-0.9466987694966397
1.802826147244548	-0.9454195871097133
1.8034545286134027	-0.9441256670005114
1.8040829099822575	-0.9428170293393743
1.8047112913511123	-0.9414936945260678
1.8053396727199673	-0.9401556831894649
1.805968054088822	-0.9388030161872258
1.806596435457677	-0.9374357146054704
1.8072248168265317	-0.9360537997584489
1.8078531981953867	-0.9346572931882128
1.8084815795642415	-0.9332462166642782
1.8091099609330963	-0.9318205921832844
1.809738342301951	-0.9303804419686522
1.8103667236708059	-0.9289257884702381
1.8109951050396609	-0.9274566543639831
1.8116234864085157	-0.9259730625515615
1.8122518677773705	-0.9244750361600214
1.8128802491462253	-0.9229625985414235
1.8135086305150803	-0.92143577327248
1.814137011883935	-0.9198945841541873
1.8147653932527898	-0.9183390552114513
1.8153937746216446	-0.9167692106927153
1.8160221559904997	-0.9151850750695817
1.8166505373593544	-0.9135866730364319
1.8172789187282092	-0.9119740295100385
1.817907300097064	-0.9103471696291793
1.818535681465919	-0.9087061187542418
1.8191640628347738	-0.9070509024668348
1.8197924442036286	-0.9053815465693827
1.8204208255724834	-0.9036980770847264
1.8210492069413384	-0.9020005202557166
1.8216775883101932	-0.9002889025448074
1.822305969679048	-0.8985632506336396
1.8229343510479028	-0.8968235914226276
1.8235627324167576	-0.8950699520305397
1.8241911137856126	-0.8933023597940727
1.8248194951544674	-0.8915208422674318
1.8254478765233222	-0.8897254272218947
1.826076257892177	-0.8879161426453821
1.826704639261032	-0.8860930167420195
1.8273330206298868	-0.8842560779317014
1.8279614019987416	-0.8824053548496427
1.8285897833675964	-0.8805408763459364
1.8292181647364514	-0.8786626714851022
1.8298465461053062	-0.8767707695456343
1.830474927474161	-0.8748652000195437
1.8311033088430158	-0.8729459926119003
1.8317316902118708	-0.8710131772403672
1.8323600715807256	-0.8690667840347389
1.8329884529495803	-0.867106843336466
1.8336168343184351	-0.8651333856981858
1.8342452156872902	-0.8631464418832447
1.834873597056145	-0.86114604286522
1.8355019784249997	-0.8591322198274352
1.8361303597938545	-0.8571050041624751
1.8367587411627093	-0.8550644274716966
1.8373871225315643	-0.8530105215647341
1.8380155039004191	-0.8509433184590084
1.838643885269274	-0.8488628503792213
1.8392722666381287	-0.8467691497568574
1.8399006480069837	-0.8446622492296774
1.8405290293758385	-0.8425421816412096
1.8411574107446933	-0.8404089800402375
1.841785792113548	-0.838262677680285
1.842414173482403	-0.8361033080190966
1.843042554851258	-0.8339309047181204
1.8436709362201127	-0.8317455016419769
1.8442993175889675	-0.8295471328579355
1.8449276989578225	-0.8273358326353817
1.8455560803266773	-0.825111635445284
1.846184461695532	-0.8228745759596555
1.8468128430643869	-0.8206246890510142
1.8474412244332419	-0.8183620097918376
1.8480696058020967	-0.8160865734540211
1.8486979871709515	-0.8137984155083209
1.8493263685398063	-0.8114975716238056
1.8499547499086613	-0.8091840776672999
1.850583131277516	-0.8068579697028241
1.8512115126463708	-0.8045192839910328
1.8518398940152256	-0.8021680569886497
1.8524682753840804	-0.7998043253478987
1.8530966567529354	-0.7974281259159323
1.8537250381217902	-0.7950394957342605
1.854353419490645	-0.7926384720381677
1.8549818008594998	-0.7902250922561366
1.8556101822283548	-0.7877993940092629
1.8562385635972096	-0.7853614151106697
1.8568669449660644	-0.7829111935649175
1.8574953263349192	-0.7804487675674118
1.8581237077037742	-0.777974175503807
1.858752089072629	-0.775487455949412
1.8593804704414838	-0.7729886476685828
1.8600088518103386	-0.7704777896141214
1.8606372331791936	-0.7679549209266692
1.8612656145480484	-0.7654200809340954
1.8618939959169032	-0.7628733091508849
1.862522377285758	-0.7603146452775216
1.863150758654613	-0.7577441291998689
1.8637791400234678	-0.7551618009885523
1.8644075213923226	-0.752567700898328
1.8650359027611774	-0.7499618693674598
1.8656642841300322	-0.7473443470170876
1.8662926654988872	-0.7447151746505946
1.866921046867742	-0.7420743932529702
1.8675494282365968	-0.7394220439901725
1.8681778096054515	-0.7367581682084856
1.8688061909743066	-0.734082807433874
1.8694345723431613	-0.7313960033713403
1.8700629537120161	-0.7286977979042678
1.870691335080871	-0.7259882330937725
1.871319716449726	-0.7232673511780446
1.8719480978185807	-0.7205351945716969
1.8725764791874355	-0.7177918058650905
1.8732048605562903	-0.7150372278236838
1.8738332419251453	-0.7122715033873585
1.8744616232940001	-0.7094946756697555
1.875090004662855	-0.7067067879575969
1.8757183860317097	-0.7039078837100147
1.8763467674005647	-0.7010980065578716
1.8769751487694195	-0.698277200303086
1.8776035301382743	-0.6954455089179427
1.878231911507129	-0.692602976544407
1.8788602928759839	-0.6897496474934435
1.879488674244839	-0.6868855662443188
1.8801170556136937	-0.6840107774439148
1.8807454369825485	-0.6811253259060245
1.8813738183514033	-0.6782292566106588
1.8820021997202583	-0.6753226147033429
1.882630581089113	-0.6724054454944175
1.8832589624579679	-0.6694777944583261
1.8838873438268227	-0.6665397072329062
1.8845157251956777	-0.663591229618683
1.8851441065645325	-0.6606324075781552
1.8857724879333873	-0.6576632872350725
1.886400869302242	-0.6546839148737212
1.887029250671097	-0.6516943369382008
1.8876576320399518	-0.6486946000317045
1.8882860134088066	-0.6456847509157855
1.8889143947776614	-0.6426648365096341
1.8895427761465164	-0.6396349038893387
1.8901711575153712	-0.6365950002871651
1.890799538884226	-0.633545173090807
1.8914279202530808	-0.630485469842654
1.8920563016219356	-0.6274159382390485
1.8926846829907906	-0.6243366261295421
1.8933130643596454	-0.6212475815161541
1.8939414457285002	-0.6181488525526165
1.894569827097355	-0.615040487543624
1.89519820846621	-0.6119225349440854
1.8958265898350648	-0.6087950433583696
1.8964549712039196	-0.60565806153954
1.8970833525727744	-0.6025116383886004
1.8977117339416294	-0.5993558229537298
1.8983401153104842	-0.5961906644295237
1.898968496679339	-0.5930162121562187
1.8995968780481938	-0.5898325156189298
1.9002252594170488	-0.5866396244468716
1.9008536407859036	-0.583437588412598
1.9014820221547584	-0.5802264574312123
1.9021104035236132	-0.5770062815595964
1.9027387848924682	-0.5737771109956277
1.903367166261323	-0.5705389960774016
1.9039955476301778	-0.5672919872824392
1.9046239289990325	-0.5640361352269055
1.9052523103678873	-0.5607714906648208
1.9058806917367423	-0.5574981044872614
1.9065090731055971	-0.5542160277215824
1.907137454474452	-0.550925311530606
1.9077658358433067	-0.5476260072118322
1.9083942172121617	-0.5443181661966362
1.9090225985810165	-0.541001840049472
1.9096509799498713	-0.5376770804670605
1.910279361318726	-0.5343439392775889
1.9109077426875811	-0.5310024684399014
1.911536124056436	-0.5276527200426896
1.9121645054252907	-0.5242947463036801
1.9127928867941455	-0.5209285995688209
1.9134212681630005	-0.5175543323114631
1.9140496495318553	-0.5141719971315502
1.91467803090071	-0.510781646754788
1.9153064122695649	-0.5073833340318292
1.91593479363842	-0.5039771119374481
1.9165631750072747	-0.5005630335697144
1.9171915563761295	-0.4971411521491658
1.9178199377449843	-0.4937115210179784
1.918448319113839	-0.49027419363913494
1.919076700482694	-0.48682922359559005
1.9197050818515489	-0.4833766645894411
1.9203334632204037	-0.47991657044108166
1.9209618445892584	-0.47644899508836885
1.9215902259581135	-0.47297399258578093
1.9222186073269683	-0.4694916171035747
1.922846988695823	-0.466001922926941
1.9234753700646778	-0.46250496445515843
1.9241037514335328	-0.4590007962007441
1.9247321328023876	-0.4554894727886097
1.9253605141712424	-0.4519710489552008
1.9259888955400972	-0.44844557954764985
1.9266172769089522	-0.4449131195229196
1.927245658277807	-0.4413737239469464
1.9278740396466618	-0.43782744799378176
1.9285024210155166	-0.4342743469447324
1.9291308023843716	-0.4307144761874966
1.9297591837532264	-0.4271478912153076
1.9303875651220812	-0.4235746476260587
1.931015946490936	-0.4199948011214429
1.9316443278597908	-0.4164084075060831
1.9322727092286458	-0.4128155226866622
1.9329010905975006	-0.40921620267105174
1.9335294719663554	-0.40561050356743833
1.9341578533352102	-0.4019984815834496
1.9347862347040652	-0.3983801930252759
1.93541461607292	-0.39475569429679935
1.9360429974417748	-0.3911250418987049
1.9366713788106296	-0.3874882924276057
1.9372997601794846	-0.3838455025751595
1.9379281415483394	-0.38019672912718494
1.9385565229171942	-0.3765420289627762
1.939184904286049	-0.37288145905341635
1.939813285654904	-0.3692150764620876
1.9404416670237588	-0.3655429383423886
1.9410700483926135	-0.36186510193763316
1.9416984297614683	-0.35818162457996483
1.9423268111303233	-0.3544925636894599
1.9429551924991781	-0.3507979767732404
1.943583573868033	-0.34709792142456114
1.9442119552368877	-0.3433924553219285
1.9448403366057425	-0.33968163622819303
1.9454687179745975	-0.335965521989649
1.9460970993434523	-0.3322441705351393
1.946725480712307	-0.32851763987514254
1.947353862081162	-0.32478598810087517
1.947982243450017	-0.3210492733833844
1.9486106248188717	-0.3173075539726415
1.9492390061877265	-0.3135608881966336
1.9498673875565813	-0.30980933446045444
1.9504957689254363	-0.30605295124539245
1.951124150294291	-0.3022917971080255
1.9517525316631459	-0.2985259306792984
1.9523809130320007	-0.29475541066361527
1.9530092944008557	-0.29098029583792123
1.9536376757697105	-0.2872006450507947
1.9542660571385653	-0.28341651722151295
1.95489443850742	-0.2796279713391506
1.955522819876275	-0.27583506646165
1.9561512012451299	-0.272037861714909
1.9567795826139847	-0.2682364162918491
1.9574079639828394	-0.26443078945149934
1.9580363453516942	-0.2606210405180712
1.9586647267205493	-0.25680722888003193
1.959293108089404	-0.2529894139891871
1.9599214894582588	-0.24916765535973714
1.9605498708271136	-0.24534201256736632
1.9611782521959686	-0.2415125452483041
1.9618066335648234	-0.23767931309840382
1.9624350149336782	-0.23384237587220202
1.963063396302533	-0.23000179338199367
1.963691777671388	-0.22615762549689641
1.9643201590402428	-0.2223099321419242
1.9649485404090976	-0.2184587732970445
1.9655769217779524	-0.21460420899624325
1.9662053031468074	-0.210746299326596
1.9668336845156622	-0.20688510442733124
1.967462065884517	-0.20302068448888425
1.9680904472533718	-0.19915309975196566
1.9687188286222268	-0.19528241050661904
1.9693472099910816	-0.19140867709128795
1.9699755913599364	-0.18753195989186497
1.9706039727287912	-0.18365231934075896
1.971232354097646	-0.17976981591594446
1.971860735466501	-0.17588451014002746
1.9724891168353558	-0.17199646257930212
1.9731174982042106	-0.16810573384279778
1.9737458795730654	-0.16421238458134116
1.9743742609419204	-0.16031647548660743
1.9750026423107752	-0.15641806729018115
1.97563102367963	-0.1525172207625989
1.9762594050484847	-0.14861399671241096
1.9768877864173398	-0.14470845598522256
1.9775161677861945	-0.14080065946276324
1.9781445491550493	-0.13689066806192005
1.9787729305239041	-0.13297854273379672
1.9794013118927591	-0.12906434446276016
1.980029693261614	-0.12514813426549667
1.9806580746304687	-0.12122997319005027
1.9812864559993235	-0.11730992231487815
1.9819148373681785	-0.11338804274789673
1.9825432187370333	-0.10946439562552908
1.983171600105888	-0.1055390421117519
1.983799981474743	-0.10161204339714205
1.9844283628435977	-0.09768346069792272
1.9850567442124527	-0.09375335525500733
1.9856851255813075	-0.08982178833305199
1.9863135069501623	-0.08588882121948982
1.986941888319017	-0.0819545152235827
1.987570269687872	-0.07801893167546374
1.9881986510567269	-0.07408213192518123
1.9888270324255817	-0.07014417734174229
1.9894554137944365	-0.06620512931215622
1.9900837951632915	-0.06226504924047579
1.9907121765321463	-0.058323998546847125
1.991340557901001	-0.054382038666541635
1.9919689392698559	-0.05043923104900539
1.9925973206387109	-0.04649563715689947
1.9932257020075657	-0.04255131846514184
1.9938540833764204	-0.03860633645994901
1.9944824647452752	-0.03466075263787763
1.9951108461141303	-0.030714628504863988
1.995739227482985	-0.026768025575272397
1.9963676088518398	-0.02282100537092557
1.9969959902206946	-0.018873629420152707
1.9976243715895494	-0.014925959256828585
1.9982527529584044	-0.010978056419414324
1.9988811343272592	-0.007029982449998095
1.999509515696114	-0.0030817988933357736
2.000137897064969	0.0008664327041102372
2.0007662784338236	0.004814650795121543
2.0013946598026786	0.008762793832702726
2.0020230411715336	0.012710800271017692
2.002651422540388	0.01665860856635972
2.003279803909243	0.02060615717811975
2.0039081852780978	0.024553384569729688
2.004536566646953	0.02850022920963059
2.005164948015808	0.032446629572231815
2.0057933293846624	0.03639252413886128
2.0064217107535174	0.04033785139874394
2.0070500921223724	0.0442825498499376
2.007678473491227	0.048226558000302275
2.008306854860082	0.05216981436846765
2.0089352362289365	0.05611225748477549
2.0095636175977916	0.06005382589224679
2.0101919989666466	0.06399445814753972
2.010820380335501	0.06793409282189865
2.011448761704356	0.07187266850213117
2.0120771430732107	0.07581012379153891
2.0127055244420657	0.07974639731090291
2.0133339058109208	0.08368142769941393
2.0139622871797753	0.08761515361564838
2.0145906685486303	0.09154751373851577
2.0152190499174853	0.09547844676821812
2.01584743128634	0.09940789142719667
2.016475812655195	0.10333578646110657
2.0171041940240495	0.10726207063974529
2.0177325753929045	0.1111866827580353
2.0183609567617595	0.11510956163695346
2.018989338130614	0.11903064612449536
2.019617719499469	0.12294987509663735
2.020246100868324	0.1268671874582753
2.0208744822371787	0.13078252214417696
2.0215028636060337	0.13469581811995154
2.0221312449748883	0.13860701438297465
2.0227596263437433	0.14251604996336753
2.0233880077125983	0.1464228639249227
2.024016389081453	0.15032739536606457
2.024644770450308	0.1542295834208075
2.0252731518191625	0.15812936725968882
2.0259015331880175	0.16202668609072587
2.0265299145568725	0.1659214791603636
2.027158295925727	0.169813685754413
2.027786677294582	0.17370324519901664
2.028415058663437	0.17759009686157187
2.0290434400322916	0.18147418015168643
2.0296718214011467	0.18535543452213343
2.0303002027700012	0.18923379946977084
2.0309285841388562	0.1931092145365107
2.0315569655077113	0.19698161931024422
2.032185346876566	0.20085095342578346
2.032813728245421	0.20471715656581985
2.033442109614276	0.20858016846184166
2.0340704909831304	0.2124399288950841
2.0346988723519854	0.2162963776974784
2.03532725372084	0.2201494547525654
2.035955635089695	0.22399909999645873
2.03658401645855	0.22784525341876388
2.0372123978274046	0.23168785506351344
2.0378407791962596	0.2355268450301193
2.038469160565114	0.23936216347428035
2.039097541933969	0.24319375060894288
2.039725923302824	0.2470215467052087
2.0403543046716788	0.2508454920932764
2.040982686040534	0.2546655271633817
2.041611067409389	0.25848159236670465
2.0422394487782434	0.2622936282163149
2.0428678301470984	0.26610157528809897
2.043496211515953	0.2699053742216696
2.044124592884808	0.2737049657213166
2.044752974253663	0.27750029055690734
2.0453813556225175	0.28129128956482036
2.0460097369913726	0.2850779036488778
2.0466381183602276	0.28886007378124445
2.047266499729082	0.2926377410033651
2.047894881097937	0.2964108464268832
2.0485232624667917	0.30017933123454255
2.0491516438356467	0.3039431366811289
2.0497800252045018	0.30770220409436244
2.0504084065733563	0.3114564748758224
2.0510367879422113	0.31520589050187076
2.051665169311066	0.31895039252454077
2.052293550679921	0.32268992257247514
2.052921932048776	0.3264244223518107
2.0535503134176305	0.3301538336471039
2.0541786947864855	0.3338780983222383
2.0548070761553405	0.3375971583213176
2.055435457524195	0.3413109556695786
2.05606383889305	0.34501943247430544
2.0566922202619047	0.3487225309257084
2.0573206016307597	0.3524201932978518
2.0579489829996147	0.356112361949529
2.0585773643684693	0.3597989793251774
2.0592057457373243	0.36347998795577585
2.0598341271061793	0.3671553304597269
2.060462508475034	0.3708249495437602
2.061090889843889	0.3744887880038347
2.0617192712127435	0.37814678872600804
2.0623476525815985	0.38179889468735273
2.0629760339504535	0.3854450489568206
2.063604415319308	0.3890851946961484
2.064232796688163	0.39271927516073535
2.0648611780570176	0.396347233700528
2.0654895594258726	0.39996901376091143
2.0661179407947277	0.403584558883576
2.0667463221635822	0.4071938127074057
2.0673747035324372	0.4107967189693666
2.0680030849012923	0.4143932215053627
2.068631466270147	0.4179832642511292
2.069259847639002	0.42156679124309865
2.0698882290078564	0.42514374661927296
2.0705166103767114	0.4287140746201025
2.0711449917455664	0.4322777195893409
2.071773373114421	0.43583462597492045
2.072401754483276	0.4393847383298278
2.073030135852131	0.4429280013129476
2.0736585172209856	0.4464643596899426
2.0742868985898406	0.4499937583341068
2.074915279958695	0.4535161422272264
2.07554366132755	0.45703145646043736
2.076172042696405	0.4605396462350829
2.0768004240652598	0.46404065686356016
2.077428805434115	0.4675344337701895
2.0780571868029694	0.4710209224920421
2.0786855681718244	0.474500068679814
2.0793139495406794	0.47797181809864964
2.079942330909534	0.48143611662900465
2.080570712278389	0.48489291026748177
2.081199093647244	0.48834214512767554
